game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
6be1848b-7ccb-4725-b21b-71c0fbe4f721,24,12,jiit9124,Qc8,c5c8,c5,c8,Q,Black,rnq1k2r/pp1nppbp/3p2p1/3N4/1PPpP3/3BBQ1P/P4PP1/R3K2R,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,3,4,3,1,0,0,0,10,3,16,3,3,0,0,0,0,0,0,1,0,2,7,5,0,0,0,1,0,2,11,22,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8
6be1848b-7ccb-4725-b21b-71c0fbe4f721,25,13,emustefbb,Bg5,e3g5,e3,g5,B,White,rnq1k2r/pp1nppbp/3p2p1/3N2B1/1PPpP3/3B1Q1P/P4PP1/R3K2R,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,3,3,3,2,0,0,0,10,3,13,3,6,0,0,0,0,0,0,1,0,2,7,5,0,0,0,1,0,2,11,22,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5
6be1848b-7ccb-4725-b21b-71c0fbe4f721,26,13,jiit9124,Ne5,d7e5,d7,e5,N,Black,rnq1k2r/pp2ppbp/3p2p1/3Nn1B1/1PPpP3/3B1Q1P/P4PP1/R3K2R,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,3,3,3,2,0,0,0,10,3,13,3,6,0,0,0,0,0,0,1,1,2,6,5,0,0,0,1,3,2,8,22,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5
6be1848b-7ccb-4725-b21b-71c0fbe4f721,27,14,emustefbb,Qg3,f3g3,f3,g3,Q,White,rnq1k2r/pp2ppbp/3p2p1/3Nn1B1/1PPpP3/3B2QP/P4PP1/R3K2R,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,3,3,3,2,0,0,0,10,3,13,3,6,0,0,0,0,0,0,1,1,2,6,5,0,0,0,1,3,2,8,22,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,28,14,jiit9124,Nbc6,b8c6,b8,c6,N,Black,r1q1k2r/pp2ppbp/2np2p1/3Nn1B1/1PPpP3/3B2QP/P4PP1/R3K2R,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,3,3,3,2,0,0,0,10,3,13,3,6,0,0,0,0,0,0,1,1,3,6,4,0,0,0,1,3,5,8,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6
6be1848b-7ccb-4725-b21b-71c0fbe4f721,29,15,emustefbb,a3,a2a3,a2,a3,P,White,r1q1k2r/pp2ppbp/2np2p1/3Nn1B1/1PPpP3/P2B2QP/5PP1/R3K2R,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,2,4,3,2,0,0,0,10,2,14,3,6,0,0,0,0,0,0,1,1,3,6,4,0,0,0,1,3,5,8,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,30,15,jiit9124,a6,a7a6,a7,a6,P,Black,r1q1k2r/1p2ppbp/p1np2p1/3Nn1B1/1PPpP3/P2B2QP/5PP1/R3K2R,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,2,4,3,2,0,0,0,10,2,14,3,6,0,0,0,0,0,0,1,1,4,5,4,0,0,0,1,3,6,7,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6
6be1848b-7ccb-4725-b21b-71c0fbe4f721,31,16,emustefbb,O-O,e1g1,e1,g1,K,White,r1q1k2r/1p2ppbp/p1np2p1/3Nn1B1/1PPpP3/P2B2QP/5PP1/R4RK1,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,2,4,3,2,0,0,0,10,2,14,3,6,0,0,0,0,0,0,1,1,4,5,4,0,0,0,1,3,6,7,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O
6be1848b-7ccb-4725-b21b-71c0fbe4f721,32,16,jiit9124,b5,b7b5,b7,b5,P,Black,r1q1k2r/4ppbp/p1np2p1/1p1Nn1B1/1PPpP3/P2B2QP/5PP1/R4RK1,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,2,4,3,2,0,0,0,10,2,14,3,6,0,0,0,0,0,0,1,2,4,4,4,0,0,0,1,4,6,6,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5
6be1848b-7ccb-4725-b21b-71c0fbe4f721,33,17,emustefbb,Rac1,a1c1,a1,c1,R,White,r1q1k2r/4ppbp/p1np2p1/1p1Nn1B1/1PPpP3/P2B2QP/5PP1/2R2RK1,0,0,0,0,0,0,14,15,7,8,1,1,2,1,1,2,2,2,3,4,3,2,4,3,2,0,0,0,10,2,14,3,6,0,0,0,0,0,0,1,2,4,4,4,0,0,0,1,4,6,6,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1
6be1848b-7ccb-4725-b21b-71c0fbe4f721,34,17,jiit9124,bxc4,b5c4,b5,c4,P,Black,r1q1k2r/4ppbp/p1np2p1/3Nn1B1/1PppP3/P2B2QP/5PP1/2R2RK1,0,0,0,0,0,0,13,15,6,8,1,1,2,1,1,2,2,2,3,5,3,2,4,2,2,0,0,0,10,2,14,2,6,0,0,0,0,0,0,2,1,4,4,4,0,0,0,2,3,6,6,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,35,18,emustefbb,Bxc4,d3c4,d3,c4,B,White,r1q1k2r/4ppbp/p1np2p1/3Nn1B1/1PBpP3/P5QP/5PP1/2R2RK1,0,0,0,0,0,0,13,14,6,7,1,1,2,1,1,2,2,2,4,5,3,2,3,3,2,0,0,0,10,2,11,5,6,0,0,0,0,0,0,1,1,4,4,4,0,0,0,1,3,6,6,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,36,18,jiit9124,Nxc4,e5c4,e5,c4,N,Black,r1q1k2r/4ppbp/p1np2p1/3N2B1/1PnpP3/P5QP/5PP1/2R2RK1,0,0,0,0,0,0,12,14,6,7,1,1,1,1,1,2,2,2,4,8,3,2,3,2,2,0,0,0,10,2,11,2,6,0,0,0,0,0,0,2,0,4,4,4,0,0,0,4,0,6,6,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,37,19,emustefbb,Rxc4,c1c4,c1,c4,R,White,r1q1k2r/4ppbp/p1np2p1/3N2B1/1PRpP3/P5QP/5PP1/5RK1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,2,2,3,3,2,0,0,0,5,2,11,7,6,0,0,0,0,0,0,1,0,4,4,4,0,0,0,1,0,6,6,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,38,19,jiit9124,d3,d4d3,d4,d3,P,Black,r1q1k2r/4ppbp/p1np2p1/3N2B1/1PR1P3/P2p2QP/5PP1/5RK1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,2,2,3,3,2,0,0,0,5,2,11,7,6,0,0,0,0,0,1,0,0,4,4,4,0,0,1,0,0,6,6,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,39,20,emustefbb,Nb6,d5b6,d5,b6,N,White,r1q1k2r/4ppbp/pNnp2p1/6B1/1PR1P3/P2p2QP/5PP1/5RK1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,2,2,3,3,1,1,0,0,5,2,11,7,3,3,0,0,0,0,1,0,0,4,4,4,0,0,1,0,0,6,6,19,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6
6be1848b-7ccb-4725-b21b-71c0fbe4f721,40,20,jiit9124,Qb7,c8b7,c8,b7,Q,Black,r3k2r/1q2ppbp/pNnp2p1/6B1/1PR1P3/P2p2QP/5PP1/5RK1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,2,2,3,3,1,1,0,0,5,2,11,7,3,3,0,0,0,0,1,0,0,4,5,3,0,0,1,0,0,6,15,10,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7
6be1848b-7ccb-4725-b21b-71c0fbe4f721,41,21,emustefbb,Nxa8,b6a8,b6,a8,N,White,N3k2r/1q2ppbp/p1np2p1/6B1/1PR1P3/P2p2QP/5PP1/5RK1,0,0,0,0,0,0,12,12,6,7,1,1,1,1,1,1,2,1,12,8,2,2,3,3,1,0,0,1,5,2,11,7,3,0,0,3,0,0,1,0,0,4,5,2,0,0,1,0,0,6,15,5,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8
6be1848b-7ccb-4725-b21b-71c0fbe4f721,42,21,jiit9124,Qxa8,b7a8,b7,a8,Q,Black,q3k2r/4ppbp/p1np2p1/6B1/1PR1P3/P2p2QP/5PP1/5RK1,0,0,0,0,0,0,11,12,6,7,1,1,1,1,0,1,2,1,12,11,2,2,3,3,1,0,0,0,5,2,11,7,3,0,0,0,0,0,1,0,0,4,4,3,0,0,1,0,0,6,6,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8
6be1848b-7ccb-4725-b21b-71c0fbe4f721,43,22,emustefbb,Qxd3,g3d3,g3,d3,Q,White,q3k2r/4ppbp/p1np2p1/6B1/1PR1P3/P2Q3P/5PP1/5RK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,1,2,1,13,11,2,2,3,3,1,0,0,0,5,2,11,7,3,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,6,6,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,44,22,jiit9124,Ne5,c6e5,c6,e5,N,Black,q3k2r/4ppbp/p2p2p1/4n1B1/1PR1P3/P2Q3P/5PP1/5RK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,1,2,1,13,11,2,2,3,3,1,0,0,0,5,2,11,7,3,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,3,3,6,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5
6be1848b-7ccb-4725-b21b-71c0fbe4f721,45,23,emustefbb,Qc3,d3c3,d3,c3,Q,White,q3k2r/4ppbp/p2p2p1/4n1B1/1PR1P3/P1Q4P/5PP1/5RK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,1,2,1,13,11,2,2,3,3,1,0,0,0,5,2,11,7,3,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,3,3,6,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,46,23,jiit9124,Nxc4,e5c4,e5,c4,N,Black,q3k2r/4ppbp/p2p2p1/6B1/1Pn1P3/P1Q4P/5PP1/5RK1,0,0,0,0,0,0,10,11,6,6,1,1,1,1,0,1,1,1,13,16,2,2,3,2,1,0,0,0,5,2,11,2,3,0,0,0,0,0,0,1,0,3,4,3,0,0,0,3,0,3,6,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,47,24,emustefbb,Qxc4,c3c4,c3,c4,Q,White,q3k2r/4ppbp/p2p2p1/6B1/1PQ1P3/P6P/5PP1/5RK1,0,0,0,0,0,0,10,10,6,6,1,1,1,1,0,0,1,1,16,16,2,2,2,3,1,0,0,0,5,2,2,11,3,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,3,6,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,48,24,jiit9124,O-O,e8g8,e8,g8,K,Black,q4rk1/4ppbp/p2p2p1/6B1/1PQ1P3/P6P/5PP1/5RK1,0,0,0,0,0,0,10,10,6,6,1,1,1,1,0,0,1,1,16,16,2,2,2,3,1,0,0,0,5,2,2,11,3,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,3,6,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O
6be1848b-7ccb-4725-b21b-71c0fbe4f721,49,25,emustefbb,Bxe7,g5e7,g5,e7,B,White,q4rk1/4Bpbp/p2p2p1/8/1PQ1P3/P6P/5PP1/5RK1,0,0,0,0,0,0,10,9,6,5,1,1,1,1,0,0,1,1,17,16,2,2,2,3,0,0,1,0,5,2,2,11,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,5,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7
6be1848b-7ccb-4725-b21b-71c0fbe4f721,50,25,jiit9124,Re8,f8e8,f8,e8,R,Black,q3r1k1/4Bpbp/p2p2p1/8/1PQ1P3/P6P/5PP1/5RK1,0,0,0,0,0,0,10,9,6,5,1,1,1,1,0,0,1,1,17,16,2,2,2,3,0,0,1,0,5,2,2,11,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,5,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8
6be1848b-7ccb-4725-b21b-71c0fbe4f721,51,26,emustefbb,Bxd6,e7d6,e7,d6,B,White,q3r1k1/5pbp/p2B2p1/8/1PQ1P3/P6P/5PP1/5RK1,0,0,0,0,0,0,10,8,6,4,1,1,1,1,0,0,1,1,18,16,2,2,2,3,0,1,0,0,5,2,2,11,0,3,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,2,5,14,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6
6be1848b-7ccb-4725-b21b-71c0fbe4f721,52,26,jiit9124,Rxe4,e8e4,e8,e4,R,Black,q5k1/5pbp/p2B2p1/8/1PQ1r3/P6P/5PP1/5RK1,0,0,0,0,0,0,9,8,5,4,1,1,1,1,0,0,1,1,18,17,2,2,2,2,0,1,0,0,5,2,2,10,0,3,0,0,0,0,0,1,0,2,3,2,0,0,0,5,0,2,5,9,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,53,27,emustefbb,Qd3,c4d3,c4,d3,Q,White,q5k1/5pbp/p2B2p1/8/1P2r3/P2Q3P/5PP1/5RK1,0,0,0,0,0,0,9,8,5,4,1,1,1,1,0,0,1,1,18,17,2,2,3,1,0,1,0,0,5,2,11,1,0,3,0,0,0,0,0,1,0,2,3,2,0,0,0,5,0,2,5,9,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,54,27,jiit9124,Rd4,e4d4,e4,d4,R,Black,q5k1/5pbp/p2B2p1/8/1P1r4/P2Q3P/5PP1/5RK1,0,0,0,0,0,0,9,8,5,4,1,1,1,1,0,0,1,1,18,17,2,2,3,1,0,1,0,0,5,2,11,1,0,3,0,0,0,0,0,1,0,2,3,2,0,0,0,5,0,2,5,9,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,55,28,emustefbb,Qg3,d3g3,d3,g3,Q,White,q5k1/5pbp/p2B2p1/8/1P1r4/P5QP/5PP1/5RK1,0,0,0,0,0,0,9,8,5,4,1,1,1,1,0,0,1,1,18,17,2,2,3,1,0,1,0,0,5,2,11,1,0,3,0,0,0,0,0,1,0,2,3,2,0,0,0,5,0,2,5,9,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,56,28,jiit9124,Qd5,a8d5,a8,d5,Q,Black,6k1/5pbp/p2B2p1/3q4/1P1r4/P5QP/5PP1/5RK1,0,0,0,0,0,0,9,8,5,4,1,1,1,1,0,0,1,1,18,17,2,2,3,1,0,1,0,0,5,2,11,1,0,3,0,0,0,0,0,1,1,2,3,1,0,0,0,5,9,2,5,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5
6be1848b-7ccb-4725-b21b-71c0fbe4f721,57,29,emustefbb,Bf4,d6f4,d6,f4,B,White,6k1/5pbp/p5p1/3q4/1P1r1B2/P5QP/5PP1/5RK1,0,0,0,0,0,0,9,8,5,4,1,1,1,1,0,0,1,1,18,17,2,2,3,2,0,0,0,0,5,2,11,4,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,5,9,2,5,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4
